2359.7740800380707,18.445750000000466,18.449050000000454,0.01789029993352763,2
time,best,best bound,gap %,status
2359.7749650478363,18.445750000000466,18.44895000000046,0.01734816963253032,2
time,best,best bound,gap %,status
2359.7751359939575,18.445750000000466,18.448900000000457,0.0170771044820124,2
time,best,best bound,gap %,status
2359.775735139847,18.445750000000466,18.448700000000457,0.01599284387997926,2
time,best,best bound,gap %,status
2359.7759861946106,18.445750000000466,18.448599921588272,0.015450288482747083,2
time,best,best bound,gap %,status
2359.7762134075165,18.445750000000466,18.448550000000456,0.01517964842844477,2
time,best,best bound,gap %,status
2359.7766602039337,18.445750000000466,18.448500000000458,0.014908583277946114,2
time,best,best bound,gap %,status
2359.7771530151367,18.445750000000466,18.44829651693304,0.013805439912042108,2
time,best,best bound,gap %,status
2359.7773172855377,18.445750000000466,18.44829057255013,0.013773213611062126,2
time,best,best bound,gap %,status
2359.7778041362762,18.445750000000466,18.448250000000456,0.013553257525395051,2
time,best,best bound,gap %,status
2359.7783501148224,18.445750000000466,18.448250000000456,0.013553257525395051,2
time,best,best bound,gap %,status
2359.778957128525,18.445750000000466,18.448248099213473,0.013542952783198012,2
time,best,best bound,gap %,status
2359.779576063156,18.445750000000466,18.448150000000457,0.013011127224378478,2
time,best,best bound,gap %,status
2359.7802872657776,18.445750000000466,18.44804683875841,0.012451858872328053,2
time,best,best bound,gap %,status
2359.781315088272,18.445750000000466,18.44804683875841,0.012451858872328053,2
time,best,best bound,gap %,status
2359.7820773124695,18.445750000000466,18.44804683875841,0.012451858872328053,2
time,best,best bound,gap %,status
2359.7831292152405,18.445750000000466,18.44804683875841,0.012451858872328053,2
time,best,best bound,gap %,status
2359.7841572761536,18.445750000000466,18.44804683875841,0.012451858872328053,2
time,best,best bound,gap %,status
2359.785133123398,18.445750000000466,18.44804683875841,0.012451858872328053,2
time,best,best bound,gap %,status
2359.786341190338,18.445750000000466,18.44804683875841,0.012451858872328053,2
time,best,best bound,gap %,status
2359.7872681617737,18.445750000000466,18.44804683875841,0.012451858872328053,2
time,best,best bound,gap %,status
2359.78919506073,18.445750000000466,18.44804683875841,0.012451858872328053,2
time,best,best bound,gap %,status
2359.7903501987457,18.445750000000466,18.44804683875841,0.012451858872328053,2
time,best,best bound,gap %,status
2359.791742324829,18.445750000000466,18.44804683875841,0.012451858872328053,2
time,best,best bound,gap %,status
2359.79314827919,18.445750000000466,18.44804683875841,0.012451858872328053,2
time,best,best bound,gap %,status
2359.7951390743256,18.445750000000466,18.44804683875841,0.012451858872328053,2
time,best,best bound,gap %,status
2379.8866171836853,18.445750000000466,18.44804683875841,0.012451858872328053,2
time,best,best bound,gap %,status
2379.8877532482147,18.445750000000466,18.44804683875841,0.012451858872328053,2
time,best,best bound,gap %,status
2379.8880681991577,18.445750000000466,18.44804683875841,0.012451858872328053,2
time,best,best bound,gap %,status
2379.889104127884,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.8905851840973,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.891871213913,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.892173051834,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.892682313919,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.8933560848236,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.89368224144,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.8941900730133,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.894664287567,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.894723176956,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.895217180252,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.8958823680878,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.8961021900177,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.8965961933136,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.8976833820343,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.898572206497,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.8994631767273,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.90012216568,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.9009993076324,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.9016942977905,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.9026820659637,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.903167247772,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.9041962623596,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.906469106674,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.9074432849884,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.9089982509613,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.9105052948,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.911219358444,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.9116179943085,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.91237616539,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.9131393432617,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.913973093033,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.9156181812286,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.916553258896,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.917223215103,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.917818069458,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.9188392162323,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.9199900627136,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.9211959838867,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.9220809936523,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.9236590862274,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.926351070404,18.445750000000466,18.44804613251685,0.012448030122845491,2
time,best,best bound,gap %,status
2379.927221059799,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9290862083435,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9304943084717,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9336211681366,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.936730146408,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.938229084015,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.939455986023,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.940569162369,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9416341781616,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9429891109467,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9444391727448,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9460742473602,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.948021173477,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9482872486115,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.948984146118,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.949750185013,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.950280189514,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.950667142868,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9512922763824,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.951950073242,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9522132873535,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9526200294495,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.953318119049,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.953882217407,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.954483270645,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9550383090973,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.955831050873,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9564061164856,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.957388162613,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9578874111176,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9588589668274,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.95991230011,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9606382846832,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.962115049362,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9629900455475,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9651560783386,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9672071933746,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9672541618347,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9686090946198,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9695732593536,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9696130752563,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.970626115799,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9719321727753,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9737730026245,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.974999189377,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
2379.9761390686035,18.445750000000466,18.448036629124427,0.012396509352894543,2
time,best,best bound,gap %,status
