time,best,best bound,gap %,status
10169.389527797699,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.391050100327,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.391763925552,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.394140958786,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.39695596695,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.398005962372,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.40010714531,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.40356206894,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.406746864319,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.408216953278,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.411928892136,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.412436008453,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.41332578659,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.41464304924,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.416001796722,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.416487932205,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.41826581955,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.419502973557,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.420673131943,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.421225070953,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.422299861908,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.423608779907,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.424972772598,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.426298856735,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.427212715149,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.428697824478,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.430386066437,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.432560920715,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.433981895447,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.435502767563,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.43962597847,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.44090294838,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.442729949951,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.445038795471,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.44579577446,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.446489810944,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.448776960373,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.450637817383,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.450997114182,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.453716993332,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.45527100563,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.45655989647,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.458728075027,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.459094047546,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.459829092026,15.404800000000495,15.409600000000339,0.031159119234543765,2
time,best,best bound,gap %,status
10169.461246013641,15.404800000000495,15.408696418722458,0.025293536572775215,2
time,best,best bound,gap %,status
10169.462412834167,15.404800000000495,15.408500000000338,0.024018487743054397,2
time,best,best bound,gap %,status
10169.463238954544,15.404800000000495,15.408350000000338,0.023044765266945356,2
time,best,best bound,gap %,status
10169.46469092369,15.404800000000495,15.408300000000338,0.022720191108242343,2
time,best,best bound,gap %,status
10169.465151071548,15.404800000000495,15.408300000000338,0.022720191108242343,2
time,best,best bound,gap %,status
10169.466849088669,15.404800000000495,15.408100000000339,0.02142189447343029,2
time,best,best bound,gap %,status
10169.467500925064,15.404800000000495,15.408100000000339,0.02142189447343029,2
time,best,best bound,gap %,status
10169.468372106552,15.404800000000495,15.408100000000339,0.02142189447343029,2
time,best,best bound,gap %,status
10169.469544887543,15.404800000000495,15.408100000000339,0.02142189447343029,2
time,best,best bound,gap %,status
10169.470474004745,15.404800000000495,15.408100000000339,0.02142189447343029,2
time,best,best bound,gap %,status
10169.471393108368,15.404800000000495,15.408100000000339,0.02142189447343029,2
time,best,best bound,gap %,status
10169.47265291214,15.404800000000495,15.408100000000339,0.02142189447343029,2
time,best,best bound,gap %,status
10169.473630905151,15.404800000000495,15.408100000000339,0.02142189447343029,2
time,best,best bound,gap %,status
10169.475139856339,15.404800000000495,15.408100000000339,0.02142189447343029,2
time,best,best bound,gap %,status
10169.476442813873,15.404800000000495,15.408100000000339,0.02142189447343029,2
time,best,best bound,gap %,status
10169.478968858719,15.404800000000495,15.408100000000339,0.02142189447343029,2
time,best,best bound,gap %,status
10169.483623981476,15.404800000000495,15.408100000000339,0.02142189447343029,2
time,best,best bound,gap %,status
10279.258596897125,15.404800000000495,15.408100000000339,0.02142189447343029,2
time,best,best bound,gap %,status
10279.260142803192,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.26102590561,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.26150894165,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.263321876526,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.264711856842,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.273576021194,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.275583028793,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.276731967926,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.2777197361,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.279308080673,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.280915021896,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.281881809235,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.284050941467,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.287792921066,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.287858009338,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.289989948273,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.2919318676,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.299534797668,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.30150103569,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.302058935165,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.30676984787,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.308385133743,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.308812141418,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.309834957123,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.310319900513,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.311563014984,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.312108755112,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.3133289814,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.315802812576,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.31866979599,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.32089304924,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.322411060333,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.324952840805,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.327977895737,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.330582141876,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.332736968994,15.404800000000495,15.40780000000034,0.019474449521212203,2
time,best,best bound,gap %,status
10279.333842039108,15.404800000000495,15.407644451343156,0.018464708030357786,2
time,best,best bound,gap %,status
10279.379641771317,15.404800000000495,15.407644451343156,0.018464708030357786,2
time,best,best bound,gap %,status
10279.382292985916,15.404800000000495,15.407644451343156,0.018464708030357786,2
time,best,best bound,gap %,status
10279.383507013321,15.404800000000495,15.407644451343156,0.018464708030357786,2
time,best,best bound,gap %,status
10279.384395122528,15.404800000000495,15.407644451343156,0.018464708030357786,2
time,best,best bound,gap %,status
10279.385442733765,15.404800000000495,15.407644451343156,0.018464708030357786,2
time,best,best bound,gap %,status
10279.386801958084,15.404800000000495,15.407644451343156,0.018464708030357786,2
time,best,best bound,gap %,status
10279.38808298111,15.404800000000495,15.407644451343156,0.018464708030357786,2
time,best,best bound,gap %,status
10279.388897895813,15.404800000000495,15.407644451343156,0.018464708030357786,2
time,best,best bound,gap %,status
10279.389405965805,15.404800000000495,15.407644451343156,0.018464708030357786,2
time,best,best bound,gap %,status
10279.390989780426,15.404800000000495,15.407644451343156,0.018464708030357786,2
time,best,best bound,gap %,status
10279.397078752518,15.404800000000495,15.407644451343156,0.018464708030357786,2
time,best,best bound,gap %,status
10279.40205192566,15.404800000000495,15.407644451343156,0.018464708030357786,2
time,best,best bound,gap %,status
10279.403795957565,15.404800000000495,15.407644451343156,0.018464708030357786,2
time,best,best bound,gap %,status
10279.404768943787,15.404800000000495,15.407644451343156,0.018464708030357786,2
time,best,best bound,gap %,status
10279.408763885498,15.404800000000495,15.407644451343156,0.018464708030357786,2
