2650.1265931129456,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.127392053604,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.1283180713654,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.130023956299,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.131996870041,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.133318901062,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.135321855545,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.137175798416,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.139799118042,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.141702890396,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.143399953842,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.145274877548,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.147425889969,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.1480379104614,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.1508491039276,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.152825832367,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.1557030677795,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.159262895584,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.1617579460144,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.1634409427643,18.44575000000047,18.45739393083702,0.06312527729450867,2
time,best,best bound,gap %,status
2650.165292739868,18.44575000000047,18.45739393083702,0.06312527729450867,2
time,best,best bound,gap %,status
2650.1660947799683,18.44575000000047,18.45739393083702,0.06312527729450867,2
time,best,best bound,gap %,status
2650.1674938201904,18.44575000000047,18.45739393083702,0.06312527729450867,2
time,best,best bound,gap %,status
2650.168939113617,18.44575000000047,18.45739393083702,0.06312527729450867,2
time,best,best bound,gap %,status
2650.1708600521088,18.44575000000047,18.45739393083702,0.06312527729450867,2
time,best,best bound,gap %,status
2650.171694755554,18.44575000000047,18.45739393083702,0.06312527729450867,2
time,best,best bound,gap %,status
2650.1738340854645,18.44575000000047,18.45739393083702,0.06312527729450867,2
time,best,best bound,gap %,status
2650.1745018959045,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.1755249500275,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.1771199703217,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.1790730953217,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.1806547641754,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.183228969574,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.1838347911835,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.1852390766144,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.1861860752106,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.187999010086,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.1888279914856,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.1905150413513,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.1920688152313,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.1936247348785,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.19531083107,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.1963279247284,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.197680950165,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.1980288028717,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.1993458271027,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.2001180648804,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.201060771942,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.203229904175,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.2048399448395,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.206557035446,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.2080698013306,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.209721803665,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.2112300395966,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.212734937668,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.2143309116364,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.220004796982,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.221783876419,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.22683095932,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.2300097942352,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.2329819202423,18.44575000000047,18.457391719459707,0.06311328874801882,2
time,best,best bound,gap %,status
2650.233918905258,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2350080013275,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2357540130615,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.236345767975,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2369318008423,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2393038272858,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2399728298187,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2414247989655,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2416818141937,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.243859052658,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2469158172607,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2482891082764,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2497129440308,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.251302957535,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.253031015396,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2543177604675,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2543470859528,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2559916973114,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.256702899933,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.257655143738,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2583639621735,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2597477436066,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.260533094406,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.261064052582,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.263713121414,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.264541864395,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2664000988007,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2683918476105,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.270316839218,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2724680900574,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2739658355713,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2755029201508,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.277186870575,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2793588638306,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.281862974167,18.44575000000047,18.457389673515706,0.06310219706564817,2
time,best,best bound,gap %,status
2650.2825589179993,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.284101963043,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.2852878570557,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.286890029907,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.289584875107,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.2913501262665,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.293292760849,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.295054912567,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.296826839447,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.2985479831696,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.30029296875,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.301967859268,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.3020129203796,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.3037707805634,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.3046729564667,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.3063700199127,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.307792901993,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.3099739551544,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.312665939331,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.31543302536,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.3169910907745,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.3185019493103,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.3200879096985,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.324802875519,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.326441049576,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.3287937641144,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
2650.3303759098053,18.44575000000047,18.457389568038405,0.06310162524123572,2
time,best,best bound,gap %,status
