47.66413950920105,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
47.66413950920105,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
47.665709257125854,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
47.665709257125854,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
47.665709257125854,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
47.665709257125854,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
47.665709257125854,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
47.909151554107666,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
47.909151554107666,22.987111111111084,23.01611265432116,0.12616436693542132,2
time,best,best bound,gap %,status
47.909151554107666,22.987111111111084,23.01611265432116,0.12616436693542132,2
time,best,best bound,gap %,status
47.909151554107666,22.987111111111084,23.01611265432116,0.12616436693542132,2
time,best,best bound,gap %,status
47.909151554107666,22.987111111111084,23.01611265432116,0.12616436693542132,2
time,best,best bound,gap %,status
47.909151554107666,22.987111111111084,23.01585185185205,0.12502980736485822,2
time,best,best bound,gap %,status
47.909151554107666,22.987111111111084,23.01585185185205,0.12502980736485822,2
time,best,best bound,gap %,status
47.909151554107666,22.987111111111084,23.01585185185205,0.12502980736485822,2
time,best,best bound,gap %,status
47.909151554107666,22.987111111111084,23.014698198198293,0.12001110950333595,2
time,best,best bound,gap %,status
47.909151554107666,22.987111111111084,23.014698198198293,0.12001110950333595,2
time,best,best bound,gap %,status
47.909151554107666,22.987111111111084,23.014698198198293,0.12001110950333595,2
time,best,best bound,gap %,status
47.909151554107666,22.987111111111084,23.014698198198293,0.12001110950333595,2
time,best,best bound,gap %,status
47.909151554107666,22.987111111111084,23.014698198198293,0.12001110950333595,2
time,best,best bound,gap %,status
47.909151554107666,22.987111111111084,23.014698198198293,0.12001110950333595,2
time,best,best bound,gap %,status
48.26751947402954,22.987111111111084,23.014698198198293,0.12001110950333595,2
time,best,best bound,gap %,status
48.26751947402954,22.987111111111084,23.014698198198293,0.12001110950333595,2
time,best,best bound,gap %,status
48.26751947402954,22.987111111111084,23.014698198198293,0.12001110950333595,2
time,best,best bound,gap %,status
48.26751947402954,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
48.26751947402954,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
48.26850199699402,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
48.26850199699402,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
48.26850199699402,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
48.26850199699402,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
48.26850199699402,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
48.26850199699402,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
48.26850199699402,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
48.26850199699402,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
48.26850199699402,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
48.26850199699402,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
48.26850199699402,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
48.27040243148804,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.013777777777896,0.11600703776092726,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.013777777777896,0.11600703776092726,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.013777777777896,0.11600703776092726,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.013777777777896,0.11600703776092726,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.013777777777896,0.11600703776092726,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.013777777777896,0.11600703776092726,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.013777777777896,0.11600703776092726,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.013777777777896,0.11600703776092726,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.012513888889014,0.11050878753377552,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.012513888889014,0.11050878753377552,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.012513888889014,0.11050878753377552,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.012513888889014,0.11050878753377552,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.012513888889014,0.11050878753377552,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.012513888889014,0.11050878753377552,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.012513888889014,0.11050878753377552,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.012513888889014,0.11050878753377552,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.012513888889014,0.11050878753377552,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.012111111111263,0.10875659790105477,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.012111111111263,0.10875659790105477,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.012111111111263,0.10875659790105477,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.012111111111263,0.10875659790105477,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.012111111111263,0.10875659790105477,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.012111111111263,0.10875659790105477,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.012111111111263,0.10875659790105477,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.012111111111263,0.10875659790105477,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.012111111111263,0.10875659790105477,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.012111111111263,0.10875659790105477,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.011600000000172,0.10653312967740175,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.011600000000172,0.10653312967740175,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.011600000000172,0.10653312967740175,2
time,best,best bound,gap %,status
48.603482723236084,22.987111111111084,23.011600000000172,0.10653312967740175,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.011600000000172,0.10653312967740175,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.01045667365491,0.1015593583333885,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.01045667365491,0.1015593583333885,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.01045667365491,0.1015593583333885,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.010324652777893,0.10098503267593639,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.010324652777893,0.10098503267593639,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.008633333333545,0.09362734672674372,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.008633333333545,0.09362734672674372,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.008633333333545,0.09362734672674372,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.008633333333545,0.09362734672674372,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.008633333333545,0.09362734672674372,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.008633333333545,0.09362734672674372,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
48.940340995788574,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
49.32978057861328,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
49.32978057861328,22.987111111111084,23.00710317460337,0.0869707524170884,2
time,best,best bound,gap %,status
49.32978057861328,22.987111111111084,23.00710317460337,0.0869707524170884,2
time,best,best bound,gap %,status
49.32978057861328,22.987111111111084,23.00710317460337,0.0869707524170884,2
time,best,best bound,gap %,status
49.32978057861328,22.987111111111084,23.00710317460337,0.0869707524170884,2
time,best,best bound,gap %,status
