1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.952035188675,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.952035188675,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.952035188675,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.952035188675,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.952035188675,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.952035188675,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.952035188675,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.952035188675,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.952035188675,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.952035188675,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.952035188675,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.952035188675,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.89450000000074,0.010796804149962284,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.89450000000074,0.010796804149962284,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9676535129547,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9832756519318,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9832756519318,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9832756519318,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9832756519318,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9832756519318,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9832756519318,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9832756519318,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9832756519318,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9832756519318,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9832756519318,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9832756519318,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9832756519318,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9832756519318,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9832756519318,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9832756519318,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9832756519318,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9832756519318,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
1678.9832756519318,13.893000000000185,13.893000000000185,0.0,2
time,best,best bound,gap %,status
