time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.00710317460337,0.0869707524170884,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629847,0.08599827278516832,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629847,0.08599827278516832,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629847,0.08599827278516832,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629847,0.08599827278516832,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629847,0.08599827278516832,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629847,0.08599827278516832,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629847,0.08599827278516832,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629847,0.08599827278516832,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629847,0.08599827278516832,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629847,0.08599827278516832,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629847,0.08599827278516832,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629847,0.08599827278516832,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629847,0.08599827278516832,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629847,0.08599827278516832,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629847,0.08599827278516832,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629843,0.08599827278515286,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629843,0.08599827278515286,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629843,0.08599827278515286,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629843,0.08599827278515286,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629843,0.08599827278515286,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629843,0.08599827278515286,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629843,0.08599827278515286,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629843,0.08599827278515286,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006879629629843,0.08599827278515286,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006455555555753,0.08415343864292457,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006455555555753,0.08415343864292457,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006455555555753,0.08415343864292457,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006455555555753,0.08415343864292457,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006455555555753,0.08415343864292457,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.006455555555753,0.08415343864292457,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.006455555555753,0.08415343864292457,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.00556995884793,0.08030085924073659,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.00556995884793,0.08030085924073659,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.00556995884793,0.08030085924073659,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.00556995884793,0.08030085924073659,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.00556995884793,0.08030085924073659,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.00556995884793,0.08030085924073659,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.00556995884793,0.08030085924073659,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.00556995884793,0.08030085924073659,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.00556995884793,0.08030085924073659,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.00556995884793,0.08030085924073659,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26555371284485,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26758551597595,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26758551597595,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26758551597595,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26758551597595,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26758551597595,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26758551597595,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.26758551597595,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.004327777777966,0.07489704375492863,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.00328571428586,0.0703637925470208,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.00328571428586,0.0703637925470208,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.00328571428586,0.0703637925470208,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.00328571428586,0.0703637925470208,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.00328571428586,0.0703637925470208,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.00328571428586,0.0703637925470208,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.00328571428586,0.0703637925470208,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.00328571428586,0.0703637925470208,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.00328571428586,0.0703637925470208,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.00328571428586,0.0703637925470208,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.002263157894863,0.0659154023771835,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.002263157894863,0.0659154023771835,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.002263157894863,0.0659154023771835,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.002263157894863,0.0659154023771835,2
time,best,best bound,gap %,status
50.59925627708435,22.987111111111084,23.002263157894863,0.0659154023771835,2
