23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.770799999999795,0.09934851988209817,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.770799999999795,0.09934851988209817,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.770799999999795,0.09934851988209817,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.770799999999795,0.09934851988209817,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.770799999999795,0.09934851988209817,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.770799999999795,0.09934851988209817,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.770799999999795,0.09934851988209817,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.770799999999795,0.09934851988209817,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.770799999999795,0.09934851988209817,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.770799999999795,0.09934851988209817,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.770799999999795,0.09934851988209817,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.770799999999795,0.09934851988209817,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.770799999999795,0.09934851988209817,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.770799999999785,0.09934851988205132,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.770799999999785,0.09934851988205132,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.770799999999785,0.09934851988205132,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.770799999999785,0.09934851988205132,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.770799999999785,0.09934851988205132,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.770799999999785,0.09934851988205132,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.770799999999785,0.09934851988205132,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.770799999999785,0.09934851988205132,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.769949999999838,0.09561196050616001,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.769949999999838,0.09561196050616001,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.769949999999838,0.09561196050616001,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.769949999999838,0.09561196050616001,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.769949999999838,0.09561196050616001,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.769949999999838,0.09561196050616001,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.769949999999838,0.09561196050616001,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.769949999999838,0.09561196050616001,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.766219006525507,0.07921069150759634,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.766219006525507,0.07921069150759634,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.766219006525507,0.07921069150759634,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.766219006525507,0.07921069150759634,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.766219006525507,0.07921069150759634,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.766219006525507,0.07921069150759634,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.766219006525507,0.07921069150759634,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.766219006525507,0.07921069150759634,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.766219006525507,0.07921069150759634,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.766219006525507,0.07921069150759634,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.766219006525507,0.07921069150759634,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.766219006525507,0.07921069150759634,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.766219006525507,0.07921069150759634,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.766219006525507,0.07921069150759634,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.766219006525507,0.07921069150759634,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.766219006525507,0.07921069150759634,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.766219006525507,0.07921069150759634,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.766219006525507,0.07921069150759634,2
time,best,best bound,gap %,status
24.116425275802612,22.748199999999976,22.766219006525507,0.07921069150759634,2
time,best,best bound,gap %,status
24.27752423286438,22.748199999999976,22.766219006525507,0.07921069150759634,2
time,best,best bound,gap %,status
24.27752423286438,22.748199999999976,22.764622580644968,0.07219287963439763,2
time,best,best bound,gap %,status
24.27752423286438,22.748199999999976,22.764622580644968,0.07219287963439763,2
time,best,best bound,gap %,status
24.27752423286438,22.748199999999976,22.764622580644968,0.07219287963439763,2
time,best,best bound,gap %,status
24.27752423286438,22.748199999999976,22.764622580644968,0.07219287963439763,2
time,best,best bound,gap %,status
24.279526233673096,22.748199999999976,22.764622580644968,0.07219287963439763,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.764622580644968,0.07219287963439763,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.764622580644968,0.07219287963439763,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.764622580644968,0.07219287963439763,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.764622580644968,0.07219287963439763,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.764622580644968,0.07219287963439763,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.764622580644968,0.07219287963439763,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.764622580644968,0.07219287963439763,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.764622580644968,0.07219287963439763,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.764622580644968,0.07219287963439763,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.764622580644968,0.07219287963439763,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.764622580644968,0.07219287963439763,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.764622580644968,0.07219287963439763,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
time,best,best bound,gap %,status
24.279536247253418,22.748199999999976,22.76132727272713,0.05770686351954728,2
