2965.559767961502,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5600690841675,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.560628890991,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.561115026474,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5615310668945,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.562283039093,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5630719661713,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5637650489807,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.563977241516,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5644931793213,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.564947128296,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5657510757446,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5660791397095,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5668799877167,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.567497253418,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5678811073303,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.568524122238,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5837700366974,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5842111110687,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5842361450195,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5845623016357,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.584928035736,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5853543281555,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.585781097412,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.586067199707,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.586620092392,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.587140083313,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5875890254974,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5881242752075,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5885751247406,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.590129137039,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5920391082764,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.5925431251526,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.593151330948,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.5941240787506,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.5946249961853,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.5957369804382,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.5962011814117,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.596739053726,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.5974991321564,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.597681045532,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.597971200943,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.5985090732574,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.598554134369,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.5990042686462,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.5994832515717,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6001501083374,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.600826025009,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.601436138153,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6019320487976,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.602702140808,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.603427171707,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.603693008423,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6042890548706,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.604320049286,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6049420833588,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6050972938538,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6055369377136,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6059210300446,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.606823205948,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.607579231262,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6082401275635,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6088671684265,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.609586238861,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6103222370148,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.610950231552,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6111810207367,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6114060878754,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.611785173416,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.612335205078,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6127650737762,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6136560440063,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.614243030548,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6145901679993,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.61496424675,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.615693092346,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6164910793304,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6171519756317,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6174581050873,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.618224143982,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.618978023529,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.619691133499,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6202731132507,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6206860542297,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.621299266815,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6216671466827,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.6223590373993,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.623659133911,18.152900000001036,18.15695864661476,0.022358116960511387,2
time,best,best bound,gap %,status
2965.624166250229,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.6252682209015,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.6255552768707,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.6268870830536,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.6273572444916,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.6283729076385,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.6288430690765,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.629247903824,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.630138158798,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.630870103836,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.6315491199493,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.63246011734,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.633600950241,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.6342442035675,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.634850025177,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.6350481510162,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.6355340480804,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.636204957962,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.636845111847,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.637570142746,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.637865304947,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.638223171234,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.639134168625,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.6398570537567,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.640151977539,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.6406712532043,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.6412031650543,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.6416969299316,18.152900000001036,18.156950000001054,0.02231048482620945,2
time,best,best bound,gap %,status
2965.642267227173,18.152900000001036,18.156950000001054,0.02231048482620945,2
